,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2020-03-28 10:29:58.999000,1.19932978798,4.53199338126,2.92165010647,3.1920826592
2020-03-28 10:44:58.999000,1.21219674654,4.80453974526,3.12867926368,3.33286641383
2020-03-28 10:59:58.999000,1.35860067916,4.41566901014,2.89470576341,3.13908366645
2020-03-28 11:14:58.999000,1.4148201074,5.90487202616,3.47403897524,3.70305611115
2020-03-28 11:29:58.999000,1.35265046862,6.01777797649,3.60887498741,3.94048542806
2020-03-28 11:44:58.999000,1.31051824165,4.52092860349,2.60479036545,2.82119252175
2020-03-28 11:59:58.999000,1.3411045846,5.00042710059,2.80296338663,3.00914184548
2020-03-28 12:14:58.999000,1.30831132793,5.2807136652,2.99421840034,3.19867029773
2020-03-28 12:29:58.999000,1.22815582296,4.99697362522,3.17085393414,3.45797869684
2020-03-28 12:44:58.999000,1.26703021421,5.38155855811,2.99950486138,3.26749448507
2020-03-28 12:59:58.999000,1.31145902278,5.46817472717,3.02740096168,3.25593842057
2020-03-28 13:14:58.999000,1.30478945647,7.97119090447,4.57590562076,4.8799263778
2020-03-28 13:29:58.999000,1.3208174859,6.33352942814,3.83219630866,4.22369082225
2020-03-28 13:44:58.999000,1.68871865931,6.41438503315,4.45903061093,4.86116352379
2020-03-28 13:59:58.999000,1.74260962583,6.6823096266,4.69333375905,5.14538232174
2020-03-28 14:14:58.999000,2.03380586994,7.004403072,4.40858822217,4.96218250604
2020-03-28 14:29:58.999000,2.8480320962,6.69746679529,4.25158223899,4.84022918637
2020-03-28 14:44:58.999000,3.33079790542,6.36042091508,4.10534760751,4.56246663299
2020-03-28 14:59:58.999000,3.3994630246,6.12359295525,4.14764823277,4.54624843578
2020-03-28 15:14:58.999000,3.21834586121,6.00384226914,4.11939269813,4.53838556502
2020-03-28 15:29:58.999000,3.16806385824,6.09543947856,4.00448087751,4.34167295312
2020-03-28 15:44:58.999000,3.0721798027,6.3741121987,3.47810588286,3.65950041815
2020-03-28 15:59:58.999000,3.09361258265,5.4699496347,2.57105518682,2.68662911378
2020-03-28 16:14:58.999000,3.08940824841,4.0140536552,2.1564846811,2.30526778668
2020-03-28 16:29:58.999000,3.11022330648,4.46270364371,2.78309097185,2.91398833104
2020-03-28 16:44:58.999000,3.09702909335,4.6000631546,2.75247097684,2.83281928931
2020-03-28 16:59:58.999000,3.08371646992,4.2827416979,2.29715924968,2.38841614248
2020-03-28 17:14:58.999000,3.0784363927,4.77305702294,2.62298275196,2.73540697901
2020-03-28 17:29:58.999000,3.11343009419,5.30046464182,2.80996111451,2.92444027627
2020-03-28 17:44:58.999000,3.10803359335,5.14484205183,2.73537991462,2.82524336287
2020-03-28 17:59:58.999000,2.97618236259,4.43551423332,2.22699993725,2.31472102752
2020-03-28 18:14:58.999000,3.0629870984,4.83461766389,2.51681528222,2.62411058807
2020-03-28 18:29:58.999000,3.09459895458,5.08534643258,2.9736299383,3.09064463389
2020-03-28 18:44:58.999000,3.0454647912,4.40206675371,2.56785166468,2.65965690968
2020-03-28 18:59:58.999000,3.0734504076,4.42791981696,2.50905864971,2.64047132796
2020-03-28 19:14:58.999000,3.08457501592,4.31601750702,2.27636478908,2.39118549339
2020-03-28 19:29:58.999000,2.94966531403,4.46738925428,2.27939296935,2.35666715985
2020-03-28 19:44:58.999000,2.93142210657,4.46269054783,2.34044312925,2.41634671973
2020-03-28 19:59:58.999000,3.02295435546,5.25247956349,2.87591812784,2.96973210515
2020-03-28 20:14:58.999000,3.07612776085,4.72047074338,2.52119294546,2.60362650322
2020-03-28 20:29:58.999000,3.06255405164,3.80430186314,2.14498395302,2.25549265049
2020-03-28 20:44:58.999000,3.0598022323,3.81146687,2.0115917278,2.12671660183
2020-03-28 20:59:58.999000,2.97558744837,4.0256481658,2.12758257884,2.20681092892
2020-03-28 21:14:58.999000,3.0485200032,3.77823702016,2.03740052478,2.12141023702
2020-03-28 21:29:58.999000,3.06548780986,3.53670785183,1.92708966282,1.99932245841
2020-03-28 21:44:58.999000,2.9983688304,3.97159775733,2.17848343256,2.25490930307
2020-03-28 21:59:58.999000,2.89518610871,3.80386817763,1.96033117014,2.04151489787
2020-03-28 22:14:58.999000,2.80246859032,3.65352979038,1.79573063458,1.87067866709
2020-03-28 22:29:58.999000,2.71695028369,3.81714505891,2.08118900875,2.15357206412
2020-03-28 22:44:58.999000,2.77758579844,4.01008400247,2.21610245284,2.31302739092
2020-03-28 22:59:58.999000,2.93174106341,3.98240463305,2.39076420479,2.50708097701
2020-03-28 23:14:58.999000,3.0537134937,3.32097962893,2.04474944717,2.15537876631
2020-03-28 23:29:58.999000,3.35225460504,2.78685497401,1.3591054375,1.43422879878
2020-03-28 23:44:58.999000,3.36531249985,2.84985107349,1.39986945387,1.49275871823
2020-03-28 23:59:58.999000,3.16103329566,3.04223291826,1.48925992792,1.57979144169
2020-03-29 00:14:58.999000,3.53592185472,2.38017201547,1.20034303353,1.28191997853
2020-03-29 00:29:58.999000,3.60013019938,2.5621861516,1.22708737805,1.30776029609
2020-03-29 00:44:58.999000,3.47018613403,2.56055985189,1.24808560295,1.3477260034
2020-03-29 00:59:58.999000,3.53237070662,2.07369885986,1.00090935805,1.11234465684
2020-03-29 01:14:58.999000,3.55727670628,1.96207444116,0.906886669768,1.01826710133
2020-03-29 01:29:58.999000,3.33595889571,2.02130514082,0.987315722195,1.08800442294
2020-03-29 01:44:58.999000,2.92075322925,1.87692193067,0.911962222094,0.988506776771
2020-03-29 01:59:58.999000,3.11770283322,2.19138386258,1.12435335393,1.20548076879
2020-03-29 02:14:58.999000,3.35608794517,2.41763218341,1.32711436891,1.42013670534
2020-03-29 02:29:58.999000,3.3865624382,2.5213019721,1.46729712753,1.56411982974
2020-03-29 02:44:58.999000,3.16244347438,3.09151112089,1.93933341576,2.04301475902
2020-03-29 02:59:58.999000,2.12654352368,3.27430357111,2.07749639948,2.2264369575
2020-03-29 03:14:58.999000,1.46613811963,3.15370519966,1.77414039737,1.9311466304
2020-03-29 03:29:58.999000,1.54298457966,4.06702055391,2.34361261366,2.47990768693
2020-03-29 03:44:58.999000,1.39776141214,4.04747246797,2.37657575003,2.53884180445
2020-03-29 03:59:58.999000,1.27502794358,3.07793650414,1.88872209622,2.08262267992
2020-03-29 04:14:58.999000,1.29782051095,3.50055978095,2.24810056584,2.55247992128
2020-03-29 04:29:58.999000,1.25876903369,3.70095493912,2.29196002228,2.58279221112
2020-03-29 04:44:58.999000,1.93042085067,3.59959732824,2.11081216493,2.28789700284
2020-03-29 04:59:58.999000,1.89462103203,3.53402102589,2.1553945198,2.38155083477
2020-03-29 05:14:58.999000,1.8680534202,3.38355144667,2.06949961358,2.28987265249
2020-03-29 05:29:58.999000,2.14972537904,3.80408727418,2.13249197397,2.29248736369
2020-03-29 05:44:58.999000,1.87018783122,3.85594019764,2.1277290549,2.30382027215
2020-03-29 05:59:58.999000,1.39809148924,3.6231490587,2.09884639349,2.2705776259
2020-03-29 06:14:58.999000,2.100988986,3.94727704641,2.46711177669,2.66755887355
2020-03-29 06:29:58.999000,2.49489024395,4.52441475873,2.96063799591,3.18243165395
2020-03-29 06:44:58.999000,2.52058096931,4.77994330405,2.93527054397,3.16236112314
2020-03-29 06:59:58.999000,2.37645962866,4.23443034494,2.53062241373,2.76569368834
2020-03-29 07:14:58.999000,3.14364036611,4.54917914994,2.71588055317,2.91841768494
2020-03-29 07:29:58.999000,3.42403332348,4.74015016048,2.93801538678,3.13274786083
2020-03-29 07:44:58.999000,3.18704606964,4.34180902023,2.63777315812,2.90213987983
2020-03-29 07:59:58.999000,2.10847708742,4.47762442966,2.85903606243,3.16701855296
2020-03-29 08:14:58.999000,1.64200608517,4.61278434918,2.93374003521,3.26386170182
2020-03-29 08:29:58.999000,1.55761835076,5.0472281012,3.17004749863,3.49105196933
2020-03-29 08:44:58.999000,1.36851124732,4.95009300775,3.00240695361,3.32637204807
2020-03-29 08:59:58.999000,1.52733945467,4.7091760269,2.91957025891,3.28170058882
2020-03-29 09:14:58.999000,2.13530930597,5.27563419248,3.0770470156,3.50289646839
2020-03-29 09:29:58.999000,2.98448449674,5.18261464012,3.08432831126,3.4394306443
2020-03-29 09:44:58.999000,3.5524913634,5.22235335037,3.46133718001,3.76595701761
2020-03-29 09:59:58.999000,3.63930755165,5.30909181624,3.52209613369,3.85797214173
2020-03-29 10:14:58.999000,3.38725744561,5.5024699563,3.58932658362,3.98293253878
2020-03-29 10:29:58.999000,3.00144952824,5.83641301111,3.80922819273,4.17503626898
2020-03-29 10:44:58.999000,2.77613695033,8.48484818169,4.89784024725,5.24031158203
2020-03-29 10:59:58.999000,3.16630574906,7.03615666951,4.14628292511,4.49650081164
2020-03-29 11:14:58.999000,3.54685933166,6.19720826462,3.90341551376,4.2780207615
2020-03-29 11:29:58.999000,3.64351361023,6.46049324332,4.14025101144,4.48662863255
2020-03-29 11:44:58.999000,3.78943042575,5.72597010883,3.47506218951,3.7676052855
2020-03-29 11:59:58.999000,3.79977801882,5.29415457318,3.05332891827,3.29540778271
2020-03-29 12:14:58.999000,3.74165765207,4.89752182675,2.67440296846,2.8233384877
2020-03-29 12:29:58.999000,3.74290620993,4.46280623693,2.10652548449,2.20772538005
2020-03-29 12:44:58.999000,3.67998885153,4.63751566974,2.37068578396,2.50289643077
2020-03-29 12:59:58.999000,2.99750721807,5.05187923801,2.55276731401,2.68131791679
2020-03-29 13:14:58.999000,1.63651130632,5.60891979845,2.62324736823,2.71576771898
2020-03-29 13:29:58.999000,2.05566363917,5.89402050875,2.90337801115,2.99154941203
2020-03-29 13:44:58.999000,2.06881444915,5.13448895307,2.46354226278,2.56952931113
2020-03-29 13:59:58.999000,1.52210533363,5.2965070518,2.28720999523,2.37676936813
2020-03-29 14:14:58.999000,1.4851070663,4.99087663608,2.48119568046,2.5756683972
2020-03-29 14:29:58.999000,1.41049985806,5.68900329118,3.22804388471,3.34456678778
2020-03-29 14:44:58.999000,1.61158270743,6.03365593971,3.27105972692,3.41011662721
2020-03-29 14:59:58.999000,2.93888016691,5.54123284087,3.1629837421,3.32606399454
2020-03-29 15:14:58.999000,3.41265454186,5.38297644255,3.28611349952,3.41974695762
2020-03-29 15:29:58.999000,3.32160578843,4.77364590694,2.45937899964,2.54428724
2020-03-29 15:44:58.999000,3.23120662058,5.11793156956,2.70298062969,2.80960458088
2020-03-29 15:59:58.999000,3.03805577325,5.06736157373,3.00979110719,3.09954558919
2020-03-29 16:14:58.999000,3.15900665803,4.73994509967,2.70088033292,2.77886040425
2020-03-29 16:29:58.999000,3.01062590659,5.02879047099,2.566222165,2.65188322714
2020-03-29 16:44:58.999000,2.85698585054,5.36903379378,2.7664334134,2.87123433911
2020-03-29 16:59:58.999000,2.96553896915,5.2988344172,2.81420186922,2.92792929352
2020-03-29 17:14:58.999000,2.94724195905,5.80679937396,3.05988275187,3.19247485335
2020-03-29 17:29:58.999000,2.9796083869,4.99168063454,2.74831179116,2.89402000131
2020-03-29 17:44:58.999000,2.98524126672,4.52056287152,2.72362758374,2.83477834459
2020-03-29 17:59:58.999000,2.88464894761,4.24605888344,2.41870901603,2.5030779321
2020-03-29 18:14:58.999000,3.03066053612,4.15865628753,2.48380614625,2.561161275
2020-03-29 18:29:58.999000,2.9909057025,5.07843724761,2.88706994636,2.98852514614
2020-03-29 18:44:58.999000,2.92184846105,4.94892452354,2.43805058244,2.56073248776
2020-03-29 18:59:58.999000,2.8862899409,5.06541344115,2.4672996064,2.5630206492
2020-03-29 19:14:58.999000,2.86849919562,5.28048333082,2.76750961621,2.8434079537
2020-03-29 19:29:58.999000,2.93818281488,5.34298351964,2.95528426225,3.03798829381
2020-03-29 19:44:58.999000,2.96264529132,4.47465978343,2.43586695796,2.50416846555
2020-03-29 19:59:58.999000,3.0181512799,4.16014037428,2.25911236494,2.32434485595
2020-03-29 20:14:58.999000,2.95787977804,4.26147350927,2.42195324969,2.50248840883
2020-03-29 20:29:58.999000,2.91114715511,3.93251852568,2.34314789465,2.41138971461
2020-03-29 20:44:58.999000,2.9657370759,3.90590293204,2.24157544983,2.31441967177
2020-03-29 20:59:58.999000,2.93238534084,3.5933725054,1.88260540294,1.9741109119
2020-03-29 21:14:58.999000,2.9781202596,4.13935501358,2.31233447829,2.41763029682
2020-03-29 21:29:58.999000,3.00218930211,4.16166691127,2.71975732435,2.84554150143
2020-03-29 21:44:58.999000,2.99692309572,4.49646650505,2.8062413728,2.93139974521
2020-03-29 21:59:58.999000,2.95826904164,4.31631968222,2.63993422335,2.76967794693
2020-03-29 22:14:58.999000,2.93564566204,3.79688418304,2.41170531809,2.51151754733
2020-03-29 22:29:58.999000,3.05683628459,3.91328430722,2.21636515052,2.29649857126
2020-03-29 22:44:58.999000,3.0438578327,3.42221899953,1.56612809206,1.64968758696
2020-03-29 22:59:58.999000,2.95039467252,3.49140767348,1.94151274047,2.02089351037
2020-03-29 23:14:58.999000,3.04618064096,4.19509322233,2.35386691134,2.43307361252
2020-03-29 23:29:58.999000,3.22228818308,4.11531456943,2.11836664312,2.21208093912
2020-03-29 23:44:58.999000,3.23174062897,3.60094186407,1.71252713962,1.82220112658
2020-03-29 23:59:58.999000,3.22612804275,3.60088456292,1.74810156337,1.87863914575
2020-03-30 00:14:58.999000,3.25248564914,2.89364032554,1.43854837127,1.57363172223
2020-03-30 00:29:58.999000,3.18348780982,2.15254289668,1.06011304146,1.18021848068
2020-03-30 00:44:58.999000,3.31887686169,2.37546767074,1.14153100393,1.25324246136
2020-03-30 00:59:58.999000,3.62251861239,2.58321393963,1.25158817034,1.35164169776
2020-03-30 01:14:58.999000,3.40599010484,2.33230577668,1.12473169895,1.22943244103
2020-03-30 01:29:58.999000,3.38650327337,2.19984421667,1.10817692849,1.20779027952
2020-03-30 01:44:58.999000,3.45390945812,2.38342319169,1.3155038127,1.41120041839
2020-03-30 01:59:58.999000,3.36245879385,2.14738969922,1.20591549388,1.31983369273
2020-03-30 02:14:58.999000,3.20422847811,2.27822682518,1.22527972194,1.3232518374
2020-03-30 02:29:58.999000,2.56680227638,2.28579463083,1.30021238412,1.36859460161
2020-03-30 02:44:58.999000,2.16026296169,2.79069512286,1.87244525003,1.96026902672
2020-03-30 02:59:58.999000,1.97322813415,3.23390259915,2.26086123281,2.38385877257
2020-03-30 03:14:58.999000,1.57912955078,3.41726776173,2.17564479377,2.35597915871
2020-03-30 03:29:58.999000,1.65818498373,3.82884151864,2.52802008554,2.7452971099
2020-03-30 03:44:58.999000,1.67924645085,3.97700651975,2.61745107854,2.81282921666
2020-03-30 03:59:58.999000,1.86830853215,3.56972421046,2.17907012699,2.37796953433
2020-03-30 04:14:58.999000,1.8467778933,3.34106534969,2.07455961289,2.29235786272
2020-03-30 04:29:58.999000,1.62397433894,5.23984708423,3.16957351084,3.43911078445
2020-03-30 04:44:58.999000,1.95922211377,4.00092300706,2.60816162608,2.9159295226
2020-03-30 04:59:58.999000,1.92203259475,3.85373671697,2.38461975087,2.63601371095
2020-03-30 05:14:58.999000,1.63866512192,4.89487907756,3.00874582836,3.2260763912
2020-03-30 05:29:58.999000,1.57943885095,4.20722671818,2.64063571922,2.856483812
2020-03-30 05:44:58.999000,1.62906532455,3.88757670911,2.44283292722,2.68751549225
2020-03-30 05:59:58.999000,1.4308657179,4.67495645466,3.01768225572,3.31667821252
2020-03-30 06:14:58.999000,1.37135778545,4.7713712585,3.2598839024,3.58241842535
2020-03-30 06:29:58.999000,1.58686707649,4.44352952853,3.00906066784,3.36695768627
2020-03-30 06:44:58.999000,1.61483203425,4.62236530544,3.03962920515,3.4602209679
2020-03-30 06:59:58.999000,1.62667592667,4.81940719806,3.12121987717,3.5529130605
2020-03-30 07:14:58.999000,1.64344483835,4.61011344723,3.08021886636,3.30781107371
2020-03-30 07:29:58.999000,1.57453444105,4.58635644042,3.18590559433,3.46051199114
2020-03-30 07:44:58.999000,2.60599905314,6.32533506379,3.73780914255,4.0553136491
2020-03-30 07:59:58.999000,2.51870383569,6.52901869794,3.80423222479,4.08570882681
2020-03-30 08:14:58.999000,2.30637579176,4.84280603883,3.364388026,3.65831526369
2020-03-30 08:29:58.999000,2.23274304639,4.99993349016,3.55508013411,3.83087238526
2020-03-30 08:44:58.999000,2.45455938723,5.36004305746,3.70192986072,4.01960895866
2020-03-30 08:59:58.999000,2.70185871702,5.0471670547,3.3690739971,3.72540442405
2020-03-30 09:14:58.999000,2.91047712433,4.88119899725,3.2754775181,3.63588831528
2020-03-30 09:29:58.999000,3.65718167117,4.6865205322,3.05307868565,3.3265594323
2020-03-30 09:44:58.999000,3.77733583395,4.56162128103,3.05873040243,3.3391043138
2020-03-30 09:59:58.999000,3.57421619892,5.16035615558,3.44871080931,3.79075479605
2020-03-30 10:14:58.999000,3.06717117598,6.12442036677,4.06664391529,4.43690483003
2020-03-30 10:29:58.999000,3.1451369167,6.24204257242,4.10764611861,4.58277824851
2020-03-30 10:44:58.999000,3.21392940259,5.78362305652,3.7676180709,4.23563538835
2020-03-30 10:59:58.999000,3.41763464674,5.40077480952,3.62334216846,4.04858554941
2020-03-30 11:14:58.999000,3.27023256822,5.73630574124,3.75117990776,4.2117786798
2020-03-30 11:29:58.999000,3.56979503981,5.988665426,3.78287394976,4.28186115546
2020-03-30 11:44:58.999000,3.81291340222,5.62931456551,3.42207192005,3.77617129948
2020-03-30 11:59:58.999000,3.80395584912,4.88670073522,2.95163853323,3.16612129259
2020-03-30 12:14:58.999000,3.87682360068,4.79863571298,2.6834993514,2.82899850406
2020-03-30 12:29:58.999000,3.94370451908,4.48997986599,2.341130631,2.45177223948
2020-03-30 12:44:58.999000,3.72734112697,4.74620415258,2.37789319272,2.49739817115
2020-03-30 12:59:58.999000,3.66348605964,4.6236436176,2.33842174697,2.4590625119
2020-03-30 13:14:58.999000,3.73891483065,4.73277790568,2.45039226798,2.53518448783
2020-03-30 13:29:58.999000,3.87794192095,4.8053049756,2.63457997388,2.72856101511
2020-03-30 13:44:58.999000,4.16770371537,6.56922987162,3.53133596519,3.63068701633
2020-03-30 13:59:58.999000,3.77632374017,5.19776009581,2.81895435575,2.90854845991
2020-03-30 14:14:58.999000,3.69659605876,4.03289270732,2.19464477589,2.27085634648
2020-03-30 14:29:58.999000,3.67543438884,4.11078431029,2.40055676033,2.49611070909
2020-03-30 14:44:58.999000,3.53015617731,4.55834645266,2.40649704161,2.53648096747
2020-03-30 14:59:58.999000,3.44786656643,4.9113928757,2.3759010291,2.47431227183
2020-03-30 15:14:58.999000,3.34731084859,5.0021984866,2.64720413817,2.75774748171
2020-03-30 15:29:58.999000,3.35621314782,4.65868131437,2.46582188359,2.55902555655
2020-03-30 15:44:58.999000,3.28913309188,4.79417291541,2.43856235455,2.52744211904
2020-03-30 15:59:58.999000,3.17579381015,5.39045050668,2.8388367976,2.94504916849
2020-03-30 16:14:58.999000,2.43036812763,5.30920487138,2.76299148995,2.85055783459
2020-03-30 16:29:58.999000,1.73889642194,4.63937928012,2.54289550239,2.60983447258
2020-03-30 16:44:58.999000,1.27988605831,4.29166457559,2.37283652959,2.42381836754
2020-03-30 16:59:58.999000,1.3015795787,4.67132018169,2.51910305581,2.57285659908
2020-03-30 17:14:58.999000,1.23110169813,4.95417599038,2.57717183782,2.64412848443
2020-03-30 17:29:58.999000,1.15527940311,4.420019585,2.27319429332,2.36683169396
2020-03-30 17:44:58.999000,1.17350947569,4.63627733531,2.16502651601,2.27491191047
2020-03-30 17:59:58.999000,1.12320581879,4.40811924891,2.17598700504,2.28496196386
2020-03-30 18:14:58.999000,1.09910398035,4.37879573763,2.3369964985,2.43986329752
2020-03-30 18:29:58.999000,1.4446113745,3.82381200255,1.94887273083,2.03919989289
2020-03-30 18:44:58.999000,1.88376818662,4.17868771551,2.12457491545,2.21993128134
2020-03-30 18:59:58.999000,2.7879493356,4.49400339213,2.42736346552,2.57256621792
2020-03-30 19:14:58.999000,2.85501298173,4.68050082927,2.87094366959,3.12756698563
2020-03-30 19:29:58.999000,1.86011451214,4.5855146612,2.71791912526,2.81344268477
2020-03-30 19:44:58.999000,1.79451269426,4.63889842551,2.61857435744,2.72522712326
2020-03-30 19:59:58.999000,2.04401361496,4.6668179653,2.62975286078,2.72644803486
2020-03-30 20:14:58.999000,1.88271832451,3.89555528122,1.9802553769,2.05771053482
2020-03-30 20:29:58.999000,1.84414856093,3.9893547566,2.38442875459,2.46894290479
2020-03-30 20:44:58.999000,2.35042027482,3.5965042855,2.15617846542,2.23888866469
2020-03-30 20:59:58.999000,2.41724459146,3.62266094241,2.04205670522,2.13070005227
2020-03-30 21:14:58.999000,1.79110140233,3.56495364069,2.03129346581,2.1076012638
2020-03-30 21:29:58.999000,2.5340834295,3.0026626146,1.65246463191,1.70859324544
2020-03-30 21:44:58.999000,2.2544036263,3.33277811854,1.83197890838,1.8952502811
2020-03-30 21:59:58.999000,2.7692533728,3.89574116362,1.78162584762,1.85704894136
2020-03-30 22:14:58.999000,2.9786005379,4.01537994504,1.83026466682,1.92591049436
2020-03-30 22:29:58.999000,1.77853784601,3.87450525397,1.93640031703,2.02319935649
2020-03-30 22:44:58.999000,1.28115039952,3.37909884381,1.59046336959,1.68485838269
2020-03-30 22:59:58.999000,1.32219404681,3.40357353242,1.80361689369,1.90976123491
2020-03-30 23:14:58.999000,1.48819573905,3.39821953166,2.12411064157,2.25491415367
2020-03-30 23:29:58.999000,1.40563193588,3.77029910365,2.48158712031,2.62954814158
2020-03-30 23:44:58.999000,1.2789772869,2.98019869682,1.4518333558,1.52866546517
2020-03-30 23:59:58.999000,1.35979092851,2.78969222239,1.41795513959,1.4861738958
2020-03-31 00:14:58.999000,1.49693821685,2.38676850413,1.1988572738,1.26163001819
2020-03-31 00:29:58.999000,2.11727205759,2.21758424265,1.21689659967,1.29857668453
2020-03-31 00:44:58.999000,1.93076277265,2.38482526338,1.39771620833,1.47920035258
2020-03-31 00:59:58.999000,1.44209143865,2.43969180084,1.45659370282,1.55132876587
2020-03-31 01:14:58.999000,2.42882763349,2.35457232782,1.2891999963,1.39111482613
2020-03-31 01:29:58.999000,2.90163773989,2.33288596302,1.17059368377,1.23877934843
2020-03-31 01:44:58.999000,2.85433948936,2.85010015036,1.5912379617,1.65849488927
2020-03-31 01:59:58.999000,3.500240575,3.19178998426,1.88634755354,1.96235605081
2020-03-31 02:14:58.999000,3.58723374759,3.07002036772,1.51162200466,1.59814053854
2020-03-31 02:29:58.999000,3.60932203093,3.12057728954,1.47667857589,1.55266564848
2020-03-31 02:44:58.999000,3.425707867,2.83471568611,1.56581784498,1.68730693861
2020-03-31 02:59:58.999000,3.00221030538,3.03336912243,1.97084849451,2.12928637545
2020-03-31 03:14:58.999000,3.01107460845,3.36981283398,2.23299134236,2.3571930403
2020-03-31 03:29:58.999000,2.5168389205,3.29225188025,2.09691407003,2.2643947749
2020-03-31 03:44:58.999000,2.77933180322,3.30527159561,2.03036706137,2.22026764928
2020-03-31 03:59:58.999000,2.41615846262,3.31046388263,2.02276502564,2.25463767922
2020-03-31 04:14:58.999000,1.73604570599,3.49803572178,2.45031968801,2.73377493595
2020-03-31 04:29:58.999000,1.75892804306,3.83361580611,2.66369842104,2.93287451563
2020-03-31 04:44:58.999000,1.95714894671,3.7522245126,2.47260035606,2.70303551605
2020-03-31 04:59:58.999000,1.79872139954,3.71686406339,2.61034995925,2.80589908581
2020-03-31 05:14:58.999000,1.20327605057,4.71571251118,3.27876511755,3.50959604202
2020-03-31 05:29:58.999000,1.36540238362,4.94837251396,3.27462793807,3.60968114574
2020-03-31 05:44:58.999000,2.3545083559,4.72825521261,3.1516686042,3.39029699767
2020-03-31 05:59:58.999000,1.83363707116,6.16351899407,3.77009574811,3.98005775051
2020-03-31 06:14:58.999000,1.24578280792,4.22821366537,2.81487260989,3.11600947631
2020-03-31 06:29:58.999000,1.3118747682,3.95489738794,2.58995851093,2.83181106693
2020-03-31 06:44:58.999000,1.30304896185,4.56889977632,3.00205609955,3.24762941632
2020-03-31 06:59:58.999000,1.24220341866,4.84194536237,3.16465493385,3.44453693922
2020-03-31 07:14:58.999000,2.13462255454,4.89535582833,3.25506487634,3.65743095053
2020-03-31 07:29:58.999000,2.62254991853,4.76439607684,3.19228231866,3.50311601654
2020-03-31 07:44:58.999000,1.55431099663,4.81442454986,3.42258854006,3.79805392487
2020-03-31 07:59:58.999000,1.10482987075,4.45980268469,3.18555719014,3.58246439195
2020-03-31 08:14:58.999000,1.11796649241,4.07272325417,2.76601123451,3.11512415194
2020-03-31 08:29:58.999000,1.19283061082,4.62974469814,2.86078542955,3.19875367609
2020-03-31 08:44:58.999000,1.18619853344,4.67556908405,3.05776625212,3.3503124656
2020-03-31 08:59:58.999000,1.09336223088,4.70077206406,3.08829913306,3.55667478161
2020-03-31 09:14:58.999000,1.37219064492,5.07215335907,3.4235166821,3.94830037532
2020-03-31 09:29:58.999000,1.43497425122,5.07227799991,3.41896138959,3.74574550791
2020-03-31 09:44:58.999000,1.20197336174,5.01020599096,3.5659629598,3.88477912736
2020-03-31 09:59:58.999000,1.56830230002,5.60086409384,3.82086089822,4.17717124222
2020-03-31 10:14:58.999000,1.45574970188,5.71704364461,3.74098783421,4.1632940347
2020-03-31 10:29:58.999000,1.14863132536,5.10353659354,3.3711808197,3.75164135944
2020-03-31 10:44:58.999000,1.43914989457,5.20458612801,3.47170805105,3.87401414207
2020-03-31 10:59:58.999000,1.33577539515,5.19046795131,3.49458346664,3.90717469941
2020-03-31 11:14:58.999000,1.24801049844,5.66872082521,3.67089578957,4.08871744377
2020-03-31 11:29:58.999000,2.26095817136,5.62137974366,3.70293254809,4.11174394867
2020-03-31 11:44:58.999000,3.20712760775,5.01124023516,3.00055267126,3.33131883941
2020-03-31 11:59:58.999000,3.55554009082,6.18025185648,3.29181822629,3.43931642522
2020-03-31 12:14:58.999000,3.7828713533,5.68281312527,3.08658703707,3.18500683894
2020-03-31 12:29:58.999000,3.88864237612,3.86458947919,2.16561828289,2.32719456706
2020-03-31 12:44:58.999000,3.84003710467,4.30156645918,2.44583546946,2.5976300023
2020-03-31 12:59:58.999000,3.86975879664,4.24905463406,2.38067370432,2.51565465164
2020-03-31 13:14:58.999000,3.8041078709,4.13270492481,2.30004474581,2.41188296228
2020-03-31 13:29:58.999000,3.76137866712,4.34411678397,2.23318328312,2.34098419174
2020-03-31 13:44:58.999000,3.72389564628,4.17602449111,2.18830864191,2.30737706864
2020-03-31 13:59:58.999000,3.77153865262,4.07746020984,2.37647312027,2.49669405215
2020-03-31 14:14:58.999000,3.78754764992,4.16081547804,2.49296628823,2.60528094072
2020-03-31 14:29:58.999000,3.75148228464,4.03206759187,2.48025880388,2.61732099478
2020-03-31 14:44:58.999000,3.65012615172,3.5440479662,2.06429607292,2.16438111142
2020-03-31 14:59:58.999000,3.63427890375,3.94877511986,2.17104497427,2.25795880513
2020-03-31 15:14:58.999000,3.64312429642,4.11813876349,2.15997083237,2.26045322312
2020-03-31 15:29:58.999000,3.64400533651,4.39064737148,2.28949222392,2.38845915742
2020-03-31 15:44:58.999000,3.61062830829,4.66462302394,2.40487213789,2.49183607827
2020-03-31 15:59:58.999000,3.58590915883,4.63648342855,2.48993845977,2.59062683809
2020-03-31 16:14:58.999000,3.57003167224,4.67864918665,2.43959636281,2.55185695073
2020-03-31 16:29:58.999000,3.58972752965,4.65855823275,2.43987114278,2.53074238408
2020-03-31 16:44:58.999000,3.61678276554,4.50256099132,2.30771778014,2.39089661706
2020-03-31 16:59:58.999000,3.57365215827,4.91809792893,2.23298499247,2.3271295225
2020-03-31 17:14:58.999000,3.55095978096,5.44273671024,2.53158880409,2.62834084296
2020-03-31 17:29:58.999000,3.40316288921,5.19224378808,2.55234667381,2.67313000027
